1.711296032766891351e-01	1.431329272155060117e+01	3.431629380177113831e+01	4.703644930609279839e+01	5.526961451632309519e+01	4.465176913690480376e+01	2.531793045882021076e+01	4.465254479929264164e+01	5.524112603234588192e+01	3.721239910466135825e+01	4.303519232317729148e+01	2.260828906044971376e+01	3.373925793276708163e+01	3.348922264150529315e+01	2.446442130432092199e+01	2.098095806569656929e+01	3.634960246346295776e+01	2.299372230317323584e+01	3.833581404831060269e+01	3.934462632029719487e+01	2.592100436289724641e+01	4.558075840657838285e+01	4.337336551075534175e+01	6.001039965414140198e+01	7.151484191914374833e+01	7.543349631008840106e+01	8.422854358566409871e+01	8.577991911354641275e+01	7.109799563985941973e+01	8.533391936808756384e+01	7.585009413473584061e+01	8.705690140424179901e+01	8.068199904884291129e+01	9.379120791727561368e+01	9.605848597205245198e+01	8.638010771909598873e+01	7.832459121209323882e+01	6.410078581350322224e+01	4.447181898225835539e+01	4.042404925222589185e+01	3.655899175357701125e+01	5.276127719872712873e+01	4.701115690789603718e+01	6.664329559012836057e+01	7.160381978636613098e+01	6.783247087617175453e+01	6.185096695105686138e+01	3.260178942280405323e+01	2.897969905347215303e+01	4.842080074953391033e+01	6.371088027147325050e+01	7.181682234694167732e+01	7.729293964941915362e+01	7.009040293387748477e+01	5.219952563797914991e+01	6.066399201876564007e+01	7.447643081376801888e+01	8.342339607934817991e+01	6.857196778428159689e+01	5.597809608888641719e+01	6.590587112298109673e+01	5.978791575696106264e+01	5.723171856908741972e+01	7.108596852352494011e+01	9.045505307209238310e+01	9.295006705440826522e+01	1.010513160043588812e+02	9.922667674137875338e+01	1.073883032650877283e+02	1.084281615842244975e+02	1.165992836589177699e+02	1.241366239722450331e+02	1.220648547744733321e+02	1.138245671082794246e+02	1.179567278451237655e+02	9.835828720398473024e+01	8.483956337778653278e+01	1.040985375670923219e+02	1.182663480767873239e+02	1.169257246971245792e+02	9.886464594141069995e+01	1.169257246971245792e+02	1.275929314226064548e+02	1.249750312484486869e+02	1.110627878065656802e+02	1.110627878065656802e+02	1.306234333242613275e+02	1.259587192647334462e+02	1.084154906968229852e+02	9.859911023427144983e+01	9.393352945279433186e+01	9.903041750440353042e+01	1.047931998208915019e+02	1.112755997356050273e+02	1.208586067191328937e+02	1.404195399364458297e+02	1.459952881564346399e+02	1.268810194739449315e+02	1.294350130430219394e+02	1.491687570857026230e+02
6.634215400813491259e-01	2.066342154008099286e+01	3.071154905106664401e+01	2.704372811693520262e+01	3.755962265618202878e+01	3.623641418285782834e+01	1.686417279834887495e+01	3.623641760052667138e+01	4.704962015369466144e+01	2.728064137421129232e+01	3.644175067391183376e+01	2.949149517200713788e+01	1.255933429806132473e+01	1.350530683046731362e+01	1.445468644545683645e+01	1.542067800389919618e+01	1.640416229018186201e+01	1.739142786317730582e+01	1.839731627463557118e+01	1.941100745299428709e+01	2.042995279269728570e+01	4.036008088521926851e+01	3.189346422280570437e+01	4.337308139885708158e+01	6.319145136341509073e+01	5.489960481536332537e+01	7.204919719710684944e+01	7.484752275787647591e+01	5.463385907536103048e+01	7.174530146198029001e+01	6.025928456434692748e+01	6.785170996309472002e+01	6.678605055030038784e+01	8.555723396898942212e+01	8.796528402634939425e+01	6.868389839783702655e+01	5.893925695936839304e+01	5.196346231372417890e+01	6.410078581350322224e+01	5.955493840980237508e+01	3.984018799277953349e+01	5.382409771577786017e+01	6.664329559012836057e+01	7.473951714443158778e+01	7.982036793342388137e+01	7.175709246914448158e+01	5.665301904233785990e+01	4.008401063674336484e+01	2.951243552700153572e+01	4.898972384113799450e+01	4.405170509556324987e+01	6.370966594970216335e+01	5.751663984483995051e+01	5.751721167029964477e+01	4.228617484160937323e+01	4.672382540072790391e+01	6.637927011587446202e+01	6.395686493046351018e+01	6.857197611786267544e+01	4.896718918658179120e+01	4.623579158785208421e+01	4.836332400102428863e+01	6.802618399343562317e+01	7.940638185268703353e+01	7.889257086015346943e+01	7.366549804619330644e+01	8.487060331644050848e+01	7.949598324091648749e+01	9.861687362014914982e+01	1.119553837830473384e+02	1.052754792033744167e+02	1.114371248502811937e+02	1.183493810193908615e+02	1.266124820260915840e+02	1.238087563462506893e+02	1.040985375670923361e+02	9.257927932177577190e+01	1.040985375670923361e+02	1.238087563462506893e+02	1.268036566700622387e+02	1.184765393214172349e+02	1.268036566700880314e+02	1.347089586046662930e+02	1.167919682343123782e+02	9.722841390907039738e+01	1.080428807637621276e+02	1.162007804326959217e+02	1.120207062645203706e+02	9.808269326430722401e+01	8.852078130669549694e+01	1.026748937279472926e+02	1.128845385894253184e+02	1.241845821303944462e+02	1.306390733277892480e+02	1.388827014973998928e+02	1.487404062625074062e+02	1.377754746505411845e+02	1.181973459319440138e+02	1.377754746505420371e+02	1.548865395433771823e+02
1.702428053490451232e-01	2.016340042480161188e+01	1.071249060171839673e+01	2.258662766872583560e+01	1.754785687569943775e+01	2.423237487348086816e+01	1.077480352020673493e+01	3.008410625786192227e+01	2.825283013847365510e+01	3.557638231500715875e+01	1.660543274460999896e+01	1.123650642191909732e+01	2.875901630782641760e+01	3.322278165844986120e+01	2.079273301449696021e+01	3.537179489557824752e+01	3.635148389175698469e+01	3.733442219462995126e+01	2.840318730136476333e+01	3.353295551647512696e+01	4.036008088520754455e+01	2.189356597174073826e+01	4.181487178672197302e+01	5.147084920533623631e+01	5.205932703229643721e+01	4.382229799707671702e+01	6.326480737813545829e+01	6.612786279575645665e+01	4.569668219328040237e+01	6.234754945148666394e+01	4.925744846894693296e+01	5.415677709257410299e+01	6.795481653212358708e+01	8.772467776640708337e+01	9.605848597205245198e+01	8.638010771909598873e+01	7.147084055925839152e+01	6.329357846437318358e+01	7.681850226980515117e+01	5.731662449480804611e+01	4.334465131381143266e+01	6.303834021992152969e+01	8.149685866729767270e+01	8.550426774679567643e+01	6.606282602617936561e+01	5.217341853458555079e+01	5.401679955916193165e+01	3.438015150615220250e+01	4.898962588811289010e+01	3.026915926204572571e+01	4.980860444276753185e+01	5.874034766439007171e+01	5.749722103593953904e+01	3.848295527469740307e+01	3.417086172172194125e+01	5.394807525819758354e+01	6.282270637405218849e+01	5.004558136581796646e+01	6.019791845207912928e+01	4.325538144258875661e+01	6.294105293804768309e+01	6.802618399343562317e+01	5.171025546562971442e+01	7.134508075735310229e+01	5.942131473387691898e+01	6.242351171397331200e+01	6.555232895708512331e+01	8.138499546374768556e+01	8.971377372062762845e+01	9.749864056559995618e+01	8.583235033333650676e+01	9.195229047119423171e+01	9.879856817748688513e+01	1.100165632046842461e+02	1.297322218393875630e+02	1.203286892039965181e+02	1.037071091102364022e+02	1.203286892039965181e+02	1.262523378654777986e+02	1.180839283183630783e+02	1.262523378654777986e+02	1.290426866053261961e+02	1.151240632868135236e+02	1.249750312484525807e+02	1.080428807637621276e+02	8.838411142336458681e+01	1.078436348895556307e+02	9.982489257195976506e+01	8.412588929120646242e+01	1.038513316283512466e+02	1.165710627898885150e+02	1.304672318518296947e+02	1.406062656514926914e+02	1.449541820167437152e+02	1.534825087070797451e+02	1.447814726002569898e+02	1.327204235520727877e+02	1.131847815650502724e+02	1.269536634306715399e+02	1.462544430846321006e+02
1.450734497938095391e-01	9.555147150432682368e-01	1.766625148253677224e+00	2.582457475315225182e+00	3.401049800999440986e+00	4.225244204967721018e+00	5.051640498659071277e+00	2.506090471117115825e+01	7.434087477544535361e+00	2.747349008539122650e+01	9.928309569512661525e+00	2.989437514978966348e+01	2.175240376250333796e+01	3.833625098099737727e+01	4.069604086270406640e+01	3.078247772266293936e+01	5.061426165079946315e+01	5.648956435053494118e+01	4.246794264886536041e+01	5.337524060116617619e+01	5.003593704533900421e+01	4.181487178672217908e+01	2.338075910862877649e+01	4.329281168700430271e+01	3.265495707018890670e+01	5.137896858085196783e+01	6.238679189839460548e+01	5.450408526901455986e+01	3.921413979297415864e+01	4.309431763587767961e+01	5.682578772306443682e+01	7.334669614288566208e+01	6.540308308898308098e+01	7.674061609372749615e+01	9.661599140729394719e+01	9.895203149469044490e+01	9.060406732701569865e+01	8.252469702305535293e+01	8.094622035447534358e+01	6.675676819120120342e+01	4.709610580344596542e+01	5.851161297892360835e+01	7.802864164290427595e+01	8.504857023545538652e+01	7.380109277298727477e+01	5.937128955164052257e+01	3.969139169991251492e+01	5.401679950980628320e+01	5.155752798608547494e+01	3.194780390226284794e+01	3.107048599864660332e+01	5.067595506436810382e+01	5.217405788490939500e+01	3.330643576629263691e+01	5.305830150103087561e+01	3.505636083494334088e+01	5.458346572932065044e+01	3.858811304667288056e+01	4.048224254836923564e+01	6.019791845207912928e+01	7.102490555095279490e+01	7.939829413900555721e+01	6.313180330792349793e+01	5.525916543032602846e+01	6.126069824531013808e+01	8.069098526380845726e+01	8.487060331644052269e+01	7.043475756162264645e+01	7.396897622605348488e+01	7.826912262427990186e+01	8.683655028424212219e+01	1.061244527345340174e+02	1.183493810193908615e+02	1.266124820260915840e+02	1.380619723753914059e+02	1.317958832124517414e+02	1.234363091577695144e+02	1.293548099777169114e+02	1.098330702976199404e+02	9.861770576370825836e+01	1.083508170410357536e+02	1.164820199881039713e+02	1.013818417080672560e+02	1.192631011052351795e+02	1.028590280904641929e+02	8.339228297361835018e+01	9.605778187950997449e+01	8.050551291567569479e+01	9.982489257195976506e+01	9.660698245117778526e+01	1.105851159034025102e+02	1.301553756318353123e+02	1.416112020549663555e+02	1.244038648292943350e+02	1.416112020549663555e+02	1.308759301236321733e+02	1.169703876470073425e+02	1.086962967223789889e+02	1.184408090694603573e+02	1.380364707485148301e+02
2.896770308316644060e-01	2.028967702699157627e+01	2.176951510005491741e+01	1.672792286384558835e+01	1.234881958312788264e+01	2.423237539334260404e+01	1.776812479243354659e+01	6.235854468404702367e+00	2.507890346015288330e+01	8.636967530372771762e+00	2.860458229705539068e+01	3.812434522152472027e+01	4.178202151730607739e+01	3.512366703121038825e+01	5.370095302582006980e+01	4.482601191982006128e+01	4.482601191988252509e+01	6.458833285928616874e+01	6.227208734735573614e+01	6.513882905730619655e+01	4.978165986567574208e+01	2.987950839471323405e+01	4.326406673369410072e+01	2.491697162000972554e+01	2.600953960725820124e+01	4.584620050985257222e+01	5.015589856899291021e+01	3.459154237815931054e+01	5.450408526901455986e+01	6.292914771559100728e+01	7.072988489721154792e+01	8.259926569064032265e+01	8.514093811976148629e+01	9.347556965785291538e+01	1.050209797909335805e+02	1.142017675458154997e+02	9.863093821217879054e+01	8.869372142217325461e+01	7.280703581533654756e+01	5.322299296670827573e+01	6.675676819120120342e+01	7.487125526334614278e+01	8.619588906722242427e+01	7.700840912561575635e+01	5.749798955895482067e+01	4.609311945445197267e+01	5.937128955164052257e+01	5.414835095669315024e+01	3.445707845747178055e+01	5.154792984535245637e+01	4.236652681195705838e+01	3.188163117789641277e+01	3.246280093847049386e+01	4.641852272642454835e+01	6.115462866113296769e+01	5.484115057253678316e+01	3.595567721360860247e+01	5.574278491125492963e+01	6.019407953412456891e+01	5.300118859627541923e+01	7.257971222225292252e+01	9.059492259316947127e+01	8.256052828309471181e+01	6.916077148937536379e+01	7.127856522674774453e+01	7.048846937116354638e+01	8.978964823843806187e+01	9.130044225747123221e+01	9.314476709632442919e+01	8.419710146440512233e+01	1.034196531852280003e+02	1.025390067708949289e+02	1.220778572299233105e+02	1.281074006667182914e+02	1.198700572069480472e+02	1.224301338102930004e+02	1.306793998054799033e+02	1.375799568773455803e+02	1.262523378654777986e+02	1.083508170410357536e+02	8.891604924514210495e+01	1.007278739461582688e+02	9.167715969585462688e+01	1.111210940123255853e+02	1.013758555108954340e+02	9.321960315328202284e+01	7.712398923753134738e+01	9.605778187950865288e+01	1.079944362284991968e+02	1.163171122682784215e+02	1.244906707761162465e+02	1.220473270212235093e+02	1.301456715227413952e+02	1.135142630396103129e+02	1.225409134741948805e+02	1.177363610336789463e+02	1.031251496664717848e+02	1.227112305539772734e+02	1.364208384738477093e+02	1.462544430846321006e+02
7.392455121682690589e-01	1.488138113772499871e+01	3.488138346030667236e+01	3.673083926627376883e+01	2.235123253190171155e+01	3.502674369195342052e+01	1.509922211590558661e+01	2.624808946580535007e+01	3.290246970998995835e+01	1.335835638052097352e+01	1.252813359992872932e+01	3.247686811097531745e+01	4.467910090730230621e+01	5.415725427787995727e+01	6.229437931395175809e+01	6.458833268370766234e+01	6.458833303254495206e+01	7.276959021850211684e+01	7.095727680688266048e+01	5.103145198008299843e+01	3.694439665160655295e+01	4.978165986567574208e+01	5.300464734762741870e+01	3.900937734882894858e+01	4.590434044763190968e+01	2.758258607190855116e+01	3.026112466313613680e+01	5.015720545708897760e+01	6.274847235411156987e+01	7.234967840996083055e+01	6.874341214431335345e+01	8.260738598391458254e+01	1.023700053038117233e+02	1.026055994818917583e+02	9.438092459148006697e+01	9.437728662825151105e+01	9.026271398775523380e+01	7.073761772878449960e+01	6.097590466131592990e+01	6.710601541300053441e+01	6.923587727366739841e+01	8.877330173241537636e+01	8.708939975283399804e+01	6.773716075384191981e+01	5.385489715730338389e+01	6.574406313680152891e+01	5.681675035114835737e+01	3.712394379847881964e+01	5.414832961453552684e+01	4.826287233183003167e+01	5.805635529340953838e+01	5.155565243711114221e+01	3.851798345421011760e+01	5.737386243892909476e+01	7.410557227173315198e+01	6.310739247776660932e+01	5.511591638127014647e+01	3.692561947564448133e+01	5.699601924735162584e+01	7.258107411296160194e+01	7.258107412771400391e+01	9.202423206272709422e+01	9.140508171560257722e+01	8.852537758444093186e+01	8.496819914502532356e+01	8.162520955319567406e+01	8.412363390441691990e+01	1.034686168882320203e+02	1.115658422263024931e+02	9.522619229900763571e+01	1.115658422263024931e+02	1.220778572299233105e+02	1.188263856851007603e+02	1.167607390777696281e+02	1.003138694897558310e+02	1.028420783500603193e+02	1.224301338102930004e+02	1.319340997516446805e+02	1.237406863570598290e+02	1.164820199881039713e+02	1.007278739461582688e+02	8.141129570664170956e+01	9.515165812295468584e+01	9.963635295552417404e+01	9.154864152418022627e+01	7.418188646939104558e+01	7.545634119431825582e+01	9.458031180623778766e+01	1.046420013021252373e+02	1.163987906717704561e+02	1.083326959950565680e+02	1.026519098210753498e+02	1.220473270212235093e+02	1.170529407284113574e+02	1.034000860709132610e+02	9.814986231280330742e+01	1.177363610336789463e+02	1.308759301236321733e+02	1.394118086111760988e+02	1.477614238642724160e+02
1.049140167404618573e-01	1.424704964047153766e+01	3.424704964047224109e+01	5.064234718329328189e+01	3.649498621690253231e+01	4.211181310028879921e+01	2.208032975349876637e+01	4.211181416180793491e+01	3.823986093744812820e+01	1.836590666596502786e+01	3.247686811097594273e+01	1.653420044286385604e+01	3.646253502779257616e+01	4.397357915418712793e+01	4.772594147276547716e+01	5.593196310717550546e+01	5.657570223838217061e+01	7.636071571733084795e+01	7.314156080196819687e+01	5.321009968995711148e+01	4.359370095247524546e+01	6.361492385156176965e+01	6.679465794746808172e+01	5.844075747369407026e+01	3.878169702622126636e+01	2.880716723861296202e+01	4.669658864928521780e+01	3.919537731754893173e+01	4.581497723562106472e+01	5.277714011066255040e+01	6.659864792725116445e+01	8.623389419893948116e+01	9.206425411910025502e+01	8.384584171239360728e+01	7.466532623604614116e+01	9.435797202656908667e+01	9.868017241088323033e+01	8.782118725631640643e+01	6.837599307837571416e+01	8.657051659002155475e+01	8.877649320340009353e+01	9.040782647270827965e+01	7.113628137091306769e+01	6.315107898943379183e+01	7.340892338609168633e+01	7.120349302586964768e+01	5.871873497725569990e+01	3.904775153247888397e+01	5.871905623273263330e+01	6.784290693719984233e+01	6.784270364550776833e+01	6.562346290466001619e+01	4.889124393315926653e+01	6.560809582890202307e+01	7.241666443921110385e+01	6.773352831893808457e+01	5.729808535265029690e+01	3.761538837872582519e+01	5.164109419969422987e+01	7.127311985874497680e+01	7.434777984026590048e+01	8.021923982897257588e+01	7.203063524252718253e+01	9.140508171560257722e+01	1.043530065601569845e+02	9.524034742829559264e+01	1.034686168882320203e+02	1.116293034351820808e+02	1.228385311032886733e+02	1.146121288920569725e+02	1.160148203787603762e+02	1.078340513926569884e+02	9.925922043739501532e+01	1.006252098743808290e+02	8.909585671952005725e+01	1.028420783500603193e+02	1.224301338102930146e+02	1.237406863570598290e+02	1.038335921617510991e+02	1.096642450578376895e+02	1.088365952979762739e+02	9.515165812295468584e+01	7.605416641955150681e+01	8.995398033993629383e+01	7.268106989081816494e+01	9.150150146496373793e+01	9.457428534815174714e+01	7.732038220877286960e+01	9.654786198399578723e+01	1.000065725474195517e+02	8.887832127594550968e+01	1.083326959181302840e+02	1.181303710593022629e+02	1.134926826206139481e+02	1.061922384624469373e+02	9.491044326544968612e+01	1.143911645206821674e+02	1.255287009903677671e+02	1.197781295259436263e+02	1.394118086111760988e+02
3.236133939133445381e-01	1.446574901972798877e+01	3.446575313207013380e+01	5.078788922463158428e+01	5.649949545084738389e+01	5.042415426285454316e+01	3.361560506902439016e+01	5.042415256817867686e+01	4.353826163563957863e+01	2.371820084296018294e+01	4.353826163261302185e+01	3.646253502779257616e+01	2.070875841655184146e+01	2.409105064416596420e+01	2.787030642482939413e+01	3.678703558185265621e+01	5.078812027405037099e+01	7.054816111001787249e+01	8.143377640797436356e+01	7.194215854800661702e+01	5.254441354079406068e+01	7.194215854800661702e+01	7.780661953450710655e+01	5.842837366508382502e+01	5.281642908504106515e+01	3.317591461201872960e+01	3.063245129055973592e+01	5.057896153865841882e+01	6.097889160387653362e+01	7.234967840996083055e+01	7.928453904628507587e+01	7.109977136326705249e+01	7.584115676549845375e+01	6.423450774199143609e+01	8.384584171239360728e+01	1.026055994818917583e+02	1.060651686600463535e+02	9.621334549552651083e+01	7.954656757827279989e+01	9.622319859954194499e+01	1.039739749607425523e+02	8.478854377979716617e+01	9.013996137286768828e+01	8.254254783446718591e+01	7.120355260934212538e+01	5.171109419372270821e+01	4.626750935017548017e+01	4.100257258229597568e+01	6.066245023411470072e+01	7.800393239023355818e+01	8.740119507429062651e+01	7.724840494075097297e+01	6.898607222188380206e+01	7.241669236108259611e+01	5.258073105030994299e+01	4.760923671627642051e+01	5.805779179740004992e+01	3.830853658892003466e+01	5.806075453084589810e+01	6.667354795403514345e+01	5.480850130904043738e+01	6.077756022300280847e+01	8.021923982897257588e+01	8.782714410557042584e+01	1.073250784117592787e+02	1.147086419996889788e+02	1.110679773800466990e+02	1.089259159843666538e+02	1.059232552605147220e+02	1.140783205061242001e+02	1.046988628440432763e+02	8.829650227325060996e+01	8.544306499711919400e+01	8.105105992605561482e+01	1.006252098743808290e+02	1.167607390777696281e+02	1.171990938977436372e+02	1.089737120025521477e+02	1.096642450578376895e+02	8.966115802463794182e+01	9.887406890264028902e+01	9.288896561564790488e+01	8.844444612662799443e+01	7.122117486164337663e+01	8.995375815223356142e+01	9.949013590711224708e+01	1.040732405218902130e+02	9.363689390428720571e+01	7.924529829625512889e+01	8.065391881120119422e+01	8.208332306311655202e+01	1.014780669966024078e+02	1.017382220653992420e+02	8.922024928443674696e+01	9.104368281917766126e+01	9.495465403606793586e+01	9.920770156403668238e+01	1.060964898606663809e+02	1.197781295259436263e+02	1.394118086111760988e+02
8.750554804867772818e-01	2.087505548048642368e+01	2.250377014795098773e+01	3.664590574892643104e+01	5.664589917298760469e+01	6.202034381535040808e+01	5.371785188409906198e+01	5.956543669927771134e+01	3.993623623719174986e+01	3.079196270565251226e+01	5.050944400188041783e+01	4.689323968987395119e+01	2.703280387870137247e+01	3.301902978919264342e+01	4.772594147276547716e+01	3.434767398856061504e+01	5.415098349532468092e+01	6.935024283484064256e+01	7.924111512022759030e+01	8.137817649228769312e+01	6.744632623038208408e+01	8.137817649228769312e+01	7.478856286770457018e+01	5.945474540234219774e+01	3.982314860495643671e+01	5.290903470144831999e+01	4.967255795650370231e+01	3.246825341942312804e+01	5.271987165843066236e+01	6.535263915026087034e+01	6.491625234666639699e+01	5.154328415770005734e+01	5.628904166311711776e+01	7.584115676549845375e+01	9.206425411910025502e+01	8.981878242433162995e+01	8.615736237207472925e+01	1.060464313590970278e+02	9.924429664448673805e+01	1.079089906371355312e+02	1.119562361063201763e+02	1.039739749607425523e+02	9.845677750019002872e+01	7.987993767161223957e+01	6.049288736066367278e+01	6.377969045880487187e+01	4.416780321494017869e+01	6.066238943548670903e+01	5.028973513119716188e+01	6.419923635388556704e+01	8.370714657898042788e+01	9.055367630484039410e+01	7.135988441440676411e+01	6.012732660685919939e+01	7.241669082026535875e+01	6.163256141701235435e+01	4.183334645749241076e+01	3.900371022492823414e+01	5.862871677233460588e+01	4.704076161678675305e+01	6.667354795403517187e+01	8.021923982897257588e+01	8.832507629964976559e+01	9.818372535884275010e+01	1.156142295719970576e+02	1.110679773800466990e+02	9.171013790488773054e+01	8.960274059774796740e+01	8.665218835421555355e+01	1.028816489410715320e+02	9.591001487529980807e+01	7.690608805766932221e+01	7.401226685942374672e+01	9.370470279216928589e+01	1.087745754394523487e+02	1.163878496840110017e+02	1.057772733941539087e+02	8.922146173028997396e+01	1.057772733941539087e+02	9.897214529268713079e+01	7.984569911868204883e+01	7.466372213879016329e+01	6.985091769385243765e+01	8.844444785477993776e+01	8.430569528287614389e+01	1.035900274988772054e+02	1.123705338821989272e+02	9.298732772731119667e+01	8.882531183782138839e+01	1.000065723894416294e+02	9.871157470879326468e+01	8.418321257851310691e+01	8.573148103428054867e+01	8.777181280430882282e+01	1.070350489991594714e+02	1.143376224683831452e+02	1.186583768587374408e+02	1.079069788698329404e+02	1.273564405450498782e+02	1.461725283389488652e+02
1.966687160131974643e-01	8.361634525290387643e+00	2.836163428356405092e+01	4.047695958252025150e+01	4.678276411963849313e+01	5.503556781744526205e+01	6.394516995007656135e+01	6.771259889548292676e+01	5.863722368159560006e+01	4.072426680570988111e+01	5.863722368159560006e+01	5.389606637142486534e+01	3.408908143542974756e+01	5.283599575618694644e+01	4.920751212226856808e+01	5.415098349532468092e+01	4.138112929207600388e+01	5.126550366083912280e+01	6.520253761263873571e+01	8.501199611294482850e+01	8.963270728317598923e+01	8.328181384825779787e+01	6.676693058866909780e+01	4.730024758172644539e+01	5.374360148752098354e+01	6.492761663872015276e+01	4.640707296500374213e+01	4.888420139673004172e+01	3.433484681928143090e+01	5.497897754596930042e+01	4.531433115280515977e+01	6.491625234666639699e+01	7.584115676549845375e+01	8.403972272955464007e+01	7.922286752551703159e+01	6.999081927561390160e+01	8.397971158504043387e+01	1.039254480369363165e+02	1.151006195105338037e+02	1.067973208972717316e+02	1.151006195105338037e+02	1.015397343783031658e+02	8.198567032489391693e+01	7.086990567303709554e+01	7.987993767117151833e+01	6.603017371184412809e+01	4.641822525657192244e+01	6.603016147626291854e+01	6.991285500029400168e+01	6.419923546922640867e+01	8.370681278947745341e+01	9.842921904442698633e+01	8.525848967173327253e+01	6.604647315386725381e+01	8.525848967173327253e+01	6.986220018314848801e+01	6.162075384562012914e+01	5.038283366033579824e+01	4.000510210678005762e+01	5.972612096599097242e+01	6.676761698105742937e+01	7.262496827122659226e+01	6.865938462175675738e+01	8.976864059561714271e+01	1.097008850885741253e+02	1.089259159843666538e+02	8.960274059774796740e+01	7.619351842751284209e+01	7.573713860860017633e+01	9.429780107901308384e+01	8.776720994950547095e+01	6.825712057818563494e+01	8.776720994950547095e+01	1.018436965611032292e+02	1.107199383970456239e+02	9.681773057085716516e+01	9.756974499076072505e+01	7.805973168983476285e+01	9.756974499076072505e+01	1.000237763190403086e+02	9.396074651845675874e+01	8.595720871826205212e+01	6.889186110200154189e+01	8.740745841109337277e+01	1.035900521188927144e+02	1.117061302107090910e+02	1.206800775901179463e+02	1.125698060236537685e+02	1.000450138298602099e+02	1.122420283565452621e+02	9.283878827680514689e+01	1.036363940072585308e+02	9.950998995280603765e+01	1.070353639626121947e+02	9.108139145949105853e+01	1.045618694764895338e+02	1.238999838307657342e+02	1.273564405450498782e+02	1.182341322330284328e+02	1.378318743258792836e+02
8.124261822299136959e-01	2.081242618222955798e+01	3.229399287822936060e+01	2.043306666274787986e+01	2.684230533753215653e+01	3.578196416360693632e+01	4.985895659544672753e+01	6.974439445924393510e+01	6.843414510845977361e+01	6.029462119805091902e+01	6.843414510845977361e+01	6.210460769857613883e+01	4.401754736637705889e+01	6.210460769857230900e+01	6.317862789096369625e+01	6.113504866829202911e+01	6.113504866829202911e+01	5.194554870795663248e+01	6.332065338098836094e+01	8.311715801111040491e+01	8.787802037018406054e+01	6.946716213727852107e+01	5.604246204549708210e+01	6.676693058866909780e+01	7.324266649816804886e+01	7.293335387537823067e+01	6.429080799215284969e+01	5.470859249988580331e+01	3.566298595437032759e+01	3.958004959784161514e+01	5.927770384667578440e+01	7.308592105491372592e+01	7.733134257788682930e+01	7.081951656991668642e+01	5.951201916359791255e+01	7.922286752551703159e+01	9.276343059980280259e+01	1.010637832989334015e+02	9.530224625359939239e+01	8.685435812684845303e+01	1.068306791893315335e+02	1.098664213837897847e+02	9.848415242714705187e+01	9.025019023331618939e+01	8.389379627468645140e+01	6.995324261568920576e+01	5.032787914927219930e+01	5.040908648425399718e+01	7.005148482981893210e+01	8.370681068617525966e+01	9.180774565866687453e+01	9.728310308068789425e+01	7.822121769488079224e+01	7.965616192848753485e+01	9.313979326499472222e+01	8.539237012059413701e+01	6.856290768974270122e+01	6.509221859378035901e+01	5.586932959342065175e+01	4.101698260269061791e+01	4.595267240761454275e+01	5.149034954773981809e+01	7.262496827122659226e+01	8.103040741680170811e+01	1.014537090191009980e+02	1.052962535563897433e+02	1.033499423604454250e+02	8.627322591195742518e+01	6.729080738487068913e+01	7.994575306944790327e+01	7.962229117284107360e+01	6.511275415075471074e+01	7.852661791648912981e+01	9.811217390601652255e+01	1.025496857504714399e+02	8.347759251965138105e+01	9.029785026031748885e+01	7.160094279166872866e+01	8.208757376314305532e+01	8.174558575686052109e+01	8.452137299797949765e+01	6.751356153620081102e+01	8.594299892714029454e+01	9.540866686584925560e+01	1.024483259971047033e+02	1.105654950014861555e+02	1.218517475414735287e+02	1.276916315700871820e+02	1.195257977829963210e+02	1.190893975819870292e+02	9.972358517764843100e+01	1.190893983354474841e+02	1.190139074274219979e+02	1.125352014526158371e+02	9.335247060902950977e+01	1.043633736185630312e+02	1.179788538982053012e+02	1.375056698287647805e+02	1.294349052999823471e+02	1.461725283389488652e+02
