7.344999525375345284e-01	1.487663557626835953e+01	3.487663557626764543e+01	4.462804867293842648e+01	3.634377742547478363e+01	2.260607440796946932e+01	2.260607440796946932e+01	3.010713895689371533e+00	2.301071389568972592e+01	1.048683591249760028e+01	1.681139123283447034e+01	2.388245904470007019e+01	3.542946442849299160e+01	5.542946442849369504e+01	6.833083757261650248e+01	5.678383218881405980e+01	4.849956094133904827e+01	5.109469118127752552e+01	4.273456252229236441e+01	3.445029127482359854e+01	2.599729665861561756e+01	4.599729665861632100e+01	4.584734869861417650e+01	3.170521307487445029e+01	2.227712265905364575e+01	2.612612445365121872e+01	3.020860735828992105e+01	4.020860735829027277e+01	5.435074298202172116e+01	6.995174415025716996e+01	7.823601539775027902e+01	8.823601539776838365e+01	9.269196831802297254e+01	7.965512564723255196e+01	7.137085439970341838e+01	5.708054034853434899e+01	3.708054034853364556e+01	5.708054034853434899e+01	5.759417423904327649e+01	7.173630986282294941e+01	7.638124934109112019e+01	6.483424395727514877e+01	5.654997270978052626e+01	3.714051130513733057e+01	5.714051130513803400e+01	3.832925770779926467e+01	5.832925770779996810e+01	5.953347967192098622e+01	6.014290730725701195e+01	4.100758270959057228e+01	6.100758270959127572e+01	5.838625477696295007e+01	7.252839040073747867e+01	7.046692196922293761e+01	5.776988940262399552e+01	7.776988940262540950e+01	9.548225106601994128e+01	1.054822510660823127e+02	1.135042896573935280e+02	1.052200184097030160e+02	1.135042896573935280e+02	1.150015260129342778e+02	1.232857972607411625e+02	1.175560225316203713e+02	1.084935626094497678e+02	1.002092913618023431e+02	9.979522632793748471e+01	7.979522632793606363e+01	7.904871383640728766e+01	9.904871383640870874e+01	1.132746699632609193e+02	1.215589412110122254e+02	1.201558337989152818e+02	1.001558337989138607e+02	1.107277433830939799e+02	1.069271353785363061e+02	9.359380204520202540e+01	1.135938020452034465e+02	1.116196901240517434e+02	1.116196901240517576e+02	1.005639620340501210e+02	1.205639620340515421e+02	1.252085073126195311e+02	1.193506429363500558e+02	1.393506429363528696e+02	1.254331320768649505e+02	1.421703979411398677e+02	1.374901403576492385e+02	1.516322759823547415e+02	1.626541181546274970e+02	1.561462471265613488e+02	1.546532221435024326e+02	1.629374933923858180e+02	1.642149163248778905e+02	1.531667914687262169e+02	1.699040573341973470e+02	1.666447705347737269e+02	1.499075046696371203e+02	1.525026349095759315e+02	1.725026349095867886e+02
8.205962881864476977e-01	1.082059628818636021e+01	2.496273191191706076e+01	4.496273191191635021e+01	5.089034565543624922e+01	3.715284951942127378e+01	1.715284951942057035e+01	1.455771927948198829e+01	3.129498514315299929e+01	2.462897153622880353e+01	2.681676753105241318e+01	4.388245904470077363e+01	5.216673029216659074e+01	5.624189741857644975e+01	6.209976179484529268e+01	6.349041366572583911e+01	5.520614241826753243e+01	4.858542304693220615e+01	4.030115179947175363e+01	4.858542304693220615e+01	4.599729665861632100e+01	4.232722827717071823e+01	5.998948432235448536e+01	4.934819047091995259e+01	2.934819047091924560e+01	4.612612445365192571e+01	4.435074298202137300e+01	3.751157479169238940e+01	4.328507748358885010e+01	4.995174415025574888e+01	5.995174415025609704e+01	7.995174415025751102e+01	8.440769707043936876e+01	6.440769707043794767e+01	5.440769707043723713e+01	4.684840761025242983e+01	3.977733979838670564e+01	5.977733979838740908e+01	7.383511373780244469e+01	8.587844548660359578e+01	7.905230530639796882e+01	6.346506662547501065e+01	4.346506662547430722e+01	4.868751668893025197e+01	6.542478255263334574e+01	5.832925770779996810e+01	3.892461710637228123e+01	3.953347967192028278e+01	4.014290730725630851e+01	6.014290730725701195e+01	5.255458809338349369e+01	7.255458809338490767e+01	8.667052602451289545e+01	7.776988940262540950e+01	7.776988940262540950e+01	6.719797981844529033e+01	7.719797981844600088e+01	9.719797981844742196e+01	1.035042896573114888e+02	8.522001840970159492e+01	1.035042896573114888e+02	1.092046786878390634e+02	1.049069118909459633e+02	9.755602253161895021e+01	1.116981581555727843e+02	1.139373619516694305e+02	9.393736195166800940e+01	9.393736195166800940e+01	9.904871383640870874e+01	8.660800329659235786e+01	9.327466996325949822e+01	1.132746699632609193e+02	1.284401050467546952e+02	1.091001057089136452e+02	1.284401050467546952e+02	1.185938020452038018e+02	9.859380204520238067e+01	1.185938020452038018e+02	1.316196901240577404e+02	1.288482332818919645e+02	1.121109674178434545e+02	1.147060976577820668e+02	1.347060976577848805e+02	1.393506429363528696e+02	1.476349141847026658e+02	1.454331320768677642e+02	1.537174033253515404e+02	1.574901403576567134e+02	1.622168497465966936e+02	1.502883827510732715e+02	1.361462471265568581e+02	1.346532221434992209e+02	1.487953577672321615e+02	1.687953577672439849e+02	1.731667914687373582e+02	1.814510627192354093e+02	1.781917759195814313e+02	1.699075046696447089e+02	1.725026349095867886e+02	1.807869061599759561e+02
1.503081736372913202e-02	2.001503081736337464e+01	3.910486753564725149e+01	3.491959731115565546e+01	4.320386855861725905e+01	4.543712076688593271e+01	3.715284951942127378e+01	3.455771927948268996e+01	4.284199052694678045e+01	4.462897153622950697e+01	4.681676753105311661e+01	5.510103877852066034e+01	5.038403304230683943e+01	3.624189741857716029e+01	4.209976179484600323e+01	5.062176165774118175e+01	3.520614241826824298e+01	3.887621079971358284e+01	2.030115179947246773e+01	4.030115179947175363e+01	5.001949252569611559e+01	6.232722827717142167e+01	7.061149952466274726e+01	5.763246171839566045e+01	4.089519585471217056e+01	4.934819047091995259e+01	6.435074298202279408e+01	5.165371041542383779e+01	5.742721310732029849e+01	6.995174415025716996e+01	7.823601539775027902e+01	8.823601539776838365e+01	9.269196831802297254e+01	8.269196831797873415e+01	7.440769707043865822e+01	6.414169760310812762e+01	4.414169760310670654e+01	4.555084249028316634e+01	6.555084249028458032e+01	8.015966905815920995e+01	7.076803405887820020e+01	5.076803405887677911e+01	5.501207200926722862e+01	6.868751668893166595e+01	7.697178793644981454e+01	5.950758114370209029e+01	3.950758114370138685e+01	5.950758114370209029e+01	6.014290730725701195e+01	5.647283892581140918e+01	7.255458809338490767e+01	6.888451971193916279e+01	8.888451971194058387e+01	9.776988940262683059e+01	9.548225106601994128e+01	8.719797981844671142e+01	9.548225106601994128e+01	1.054822510660823127e+02	9.522001840970230546e+01	7.522001840970088438e+01	8.920467868783724441e+01	8.920467868783723020e+01	8.490691189094454217e+01	8.341388690788700444e+01	1.034138869078884255e+02	1.222216331994670639e+02	1.139373619516694305e+02	1.139373619516694305e+02	1.148922745442765461e+02	9.815500868038569138e+01	1.132746699632609193e+02	1.074168055869914440e+02	1.274168055869928651e+02	1.232422413326455910e+02	1.291001057089164590e+02	1.256648698570697746e+02	1.056648698570683536e+02	1.112429126858767887e+02	1.312429126858796167e+02	1.403952386659474882e+02	1.321109674178462683e+02	1.347060976577848805e+02	1.429903689060037095e+02	1.532754649514581615e+02	1.510876689566317452e+02	1.510876689566317452e+02	1.593719402054250622e+02	1.580747141230176851e+02	1.480747141221152390e+02	1.339325784976377633e+02	1.220041115028239176e+02	1.403374448361599605e+02	1.461109475280566130e+02	1.527776141947242081e+02	1.610618854433853073e+02	1.710618854440441794e+02	1.827707140743731884e+02	1.744864428240024949e+02	1.770815730639453989e+02	1.853658443148474362e+02
1.711296032766891351e-01	2.017112960327633431e+01	3.165686317482535372e+01	1.491959731115636778e+01	3.165686317482535372e+01	3.957294373966838208e+01	4.611957767290414267e+01	3.783530642544253908e+01	3.783530642544254619e+01	5.783530642544183564e+01	5.561075219861103847e+01	4.732648095115067832e+01	4.209976179484599612e+01	2.209976179484670666e+01	3.550834017165323075e+01	3.062176165774189229e+01	3.746376169662070765e+01	1.887621079971429694e+01	3.887621079971358284e+01	2.173522127823659389e+01	4.173522127823588335e+01	5.146099246600877564e+01	5.877172226686347045e+01	6.705599351432049104e+01	6.089519585471287400e+01	6.917946710219860051e+01	7.763246171843124444e+01	7.165371041542525177e+01	7.742721310732171958e+01	8.502357039241445591e+01	9.330784163985957491e+01	1.017608362560478525e+02	9.495049989350732744e+01	7.495049989350590636e+01	6.080836426977395348e+01	5.080836426977360532e+01	6.414169760310812762e+01	6.555084249028458032e+01	5.187539781062014299e+01	7.187539781062156408e+01	5.929606271310149879e+01	7.076803405887820020e+01	7.501207200926864971e+01	8.329634325680341078e+01	7.837556079664010156e+01	6.009128954911988529e+01	4.009128954911918186e+01	6.009128954911988529e+01	6.920530061026521196e+01	7.647283892581282316e+01	8.475711017336318776e+01	8.888451971194058387e+01	8.505165367786543129e+01	9.333592492543471053e+01	9.229373645375893886e+01	8.969860621382032662e+01	9.798287746141764387e+01	9.754408313263895991e+01	8.814895059783633258e+01	6.814895059783491149e+01	6.920467868783582333e+01	8.133668585139271556e+01	7.076477626721259639e+01	9.076477626721401748e+01	1.092168750413406855e+02	1.087973785773671125e+02	1.117462177004652517e+02	1.122371544597686892e+02	1.205214257075177073e+02	1.181550086803871125e+02	1.264392799282231721e+02	1.274168055869928651e+02	1.357010768350349963e+02	1.432422413326484048e+02	1.491001057089340236e+02	1.339491411049802991e+02	1.146091417670681381e+02	1.253850483096087345e+02	1.395271839339494306e+02	1.549743339115880758e+02	1.466900626629858380e+02	1.466900626629858380e+02	1.532754649514581615e+02	1.332754649514523635e+02	1.310876689566284767e+02	1.310876689566284767e+02	1.510876689566317452e+02	1.475669441961535426e+02	1.297904428739069260e+02	1.197904428739048086e+02	1.153374448361567772e+02	1.203374448361571325e+02	1.261109475280537993e+02	1.327776141947213944e+02	1.427776141947227870e+02	1.627776141947278177e+02	1.712237086893876494e+02	1.544864428239931726e+02	1.570815730639319838e+02	1.770815730639453989e+02
6.634215400813491259e-01	2.066342154008099286e+01	2.217629471825443943e+01	3.372591927363951747e+00	2.337259192736359736e+01	1.957294373966909617e+01	2.628830104165058046e+01	1.783530642544324962e+01	3.783530642544253908e+01	4.838184638176537078e+01	4.732648095115067832e+01	2.732648095115138887e+01	3.318434532741997600e+01	1.454047233466229549e+01	1.550834017165394307e+01	1.647962603401119352e+01	1.746376169662142175e+01	3.746376169662070765e+01	4.716048204717426984e+01	4.173522127823588335e+01	2.317672121854946354e+01	4.317672121854874945e+01	3.877172226686418099e+01	5.877172226686347045e+01	7.438230408701325302e+01	7.148741523752181592e+01	7.148741523752180171e+01	7.977168648497445247e+01	8.176083625607525107e+01	6.502357039241587700e+01	7.347656500862275664e+01	8.873742816249740883e+01	9.702169940993911723e+01	8.909263551736836462e+01	7.635536623202750661e+01	5.635536623202609263e+01	7.635536623202750661e+01	7.672611031134839266e+01	5.672611031134697157e+01	7.672611031134839266e+01	7.929606271310291277e+01	6.872415312892279360e+01	8.872415312892421468e+01	8.423342517285290398e+01	6.423342517285148290e+01	5.009128954911953713e+01	6.009128954911988529e+01	4.092102936276423009e+01	5.506316498649567848e+01	7.506316498649709956e+01	7.822473835178219304e+01	8.178891954159698230e+01	6.505165367786401021e+01	8.178891954159698230e+01	7.229373645375751778e+01	6.969860621381890553e+01	8.643587207756846169e+01	7.754408313263753882e+01	8.470201787819924277e+01	7.641774663066996709e+01	5.920467868783511989e+01	6.133668585139129448e+01	8.133668585139271556e+01	8.093260379365810309e+01	1.009326037936595242e+02	8.879737857736569140e+01	9.174621770046383062e+01	9.223715445976726812e+01	1.089744203236065232e+02	1.231165559475092692e+02	1.171826339415263334e+02	1.229561366334230001e+02	1.292806919537615897e+02	1.363517597656275768e+02	1.446360310137959857e+02	1.428934130151884290e+02	1.287512773908010786e+02	1.428934130151884290e+02	1.536693195582920168e+02	1.466900626629858380e+02	1.266900626629830100e+02	1.266900626629830100e+02	1.408321982872846547e+02	1.369455333328983500e+02	1.169455333328955362e+02	1.284175046786733390e+02	1.367017759265985433e+02	1.334248085720172980e+02	1.192826729478829435e+02	1.097904428739040981e+02	1.297904428739069260e+02	1.344795804598900872e+02	1.461109475280566130e+02	1.527776141947242081e+02	1.610618854433853073e+02	1.710618854440441794e+02	1.629394374402030508e+02	1.429394374401990433e+02	1.629394374402030508e+02	1.793356174225547761e+02
1.702428053490451232e-01	2.017024280534868907e+01	2.176294718254795590e+00	2.217629471825443943e+01	4.576450458221638762e+00	5.430808115938396519e+00	6.288301041650937506e+00	2.628830104165058046e+01	2.838184638176608132e+01	2.838184638176608132e+01	4.012327098688896854e+01	3.183899973942771666e+01	1.318434532742068654e+01	3.318434532741997600e+01	3.550834017165323075e+01	2.355069384587654469e+01	2.502305115680583469e+01	3.746376169662071476e+01	5.746376169662000422e+01	5.146099246600877564e+01	3.731885684227991362e+01	2.462958664313373447e+01	4.462958664313302393e+01	4.609803283956171072e+01	6.562955086124922843e+01	5.148741523752322991e+01	5.148741523752322280e+01	7.148741523752180171e+01	6.347656500862380824e+01	5.347656500862417062e+01	7.347656500862275664e+01	6.873742816249882992e+01	8.873742816249740883e+01	9.049750185575946659e+01	7.049750185575804551e+01	6.529963814202588424e+01	8.463963747960698925e+01	8.207133514959706133e+01	6.207133514959564735e+01	8.207133514959706133e+01	9.628344258910928488e+01	7.628344258910786380e+01	9.628344258910928488e+01	8.642122116767663442e+01	6.642122116767521334e+01	7.009128954912095821e+01	6.150875646214918646e+01	4.150875646214848302e+01	6.150875646214918646e+01	7.063555317339385908e+01	5.822473835178077195e+01	6.471067702107208675e+01	5.350464829407067668e+01	6.597150650840113428e+01	5.815160083002557201e+01	5.815160083002557201e+01	7.815160083002699309e+01	6.340194750890558595e+01	7.369609136091078483e+01	5.641774663066855311e+01	7.641774663066996709e+01	8.133668585139271556e+01	6.460267217510242688e+01	8.460267217510384796e+01	9.061463277542604544e+01	7.465524295363374563e+01	7.760408207673188485e+01	8.069014907597393460e+01	9.483228469970588037e+01	1.096233444813412632e+02	9.718263394152491230e+01	1.029561366334215791e+02	1.092806919537587760e+02	1.163517597656247489e+02	1.278987651494180824e+02	1.478987651494209103e+02	1.487512773908045460e+02	1.567045800276567036e+02	1.484203087791010205e+02	1.413492409672345502e+02	1.325479270392538922e+02	1.125479270392510642e+02	1.231198366234311834e+02	1.314041078712726573e+02	1.284175046786733390e+02	1.084175046786705252e+02	1.284175046786733390e+02	1.208765229970399133e+02	1.051405373241509977e+02	1.251405373241524188e+02	1.261203744924597743e+02	1.461203744924626733e+02	1.627638517088144567e+02	1.693423356623128200e+02	1.776266069123595912e+02	1.679995056281455561e+02	1.569092105486457456e+02	1.369092105486429318e+02	1.510513461723758724e+02	1.700295040028801168e+02
1.450734497938095391e-01	9.842548080904982566e-01	2.098425480809014232e+01	3.046056596571619579e+01	1.612345584201394999e+01	2.543080811593804214e+01	2.628830104165058046e+01	7.512281164375141707e+00	8.381846381766438370e+00	2.838184638176608132e+01	3.050861952895224860e+01	1.183899973942807193e+01	1.939828919961248488e+01	3.939828919961177434e+01	5.110998330606024354e+01	3.110998330606095763e+01	4.502305115680512415e+01	3.767216179747890692e+01	5.767216179747819638e+01	6.560312808973662868e+01	5.291385789059283695e+01	4.462958664313302393e+01	2.609803283956241415e+01	4.609803283956170361e+01	5.588986080990972738e+01	3.734527961379277627e+01	5.734527961379206573e+01	5.770306231672775255e+01	4.347656500862451878e+01	4.882178984687281798e+01	5.459529253876887367e+01	6.353956444876771315e+01	7.508656983255941952e+01	9.508656983255799844e+01	8.463963747948999128e+01	7.684664352581921776e+01	9.358390938972954132e+01	8.810156204115276068e+01	6.810156204115133960e+01	8.810156204115276068e+01	1.045677138367434225e+02	9.042557821283980957e+01	1.045677138367434225e+02	9.470549241527589857e+01	8.100984094108729039e+01	6.695206700166826863e+01	4.695206700166684755e+01	6.150875646214918646e+01	4.235128192589078111e+01	6.235128192589148455e+01	4.408260272804932356e+01	4.471067702107067277e+01	4.533968248479312990e+01	4.597150650839971320e+01	4.660459544623265060e+01	6.660459544623407169e+01	6.929420452645607043e+01	5.185494212511266454e+01	5.369609136090937085e+01	7.369609136091078483e+01	8.470201787819924277e+01	9.288694342265760895e+01	8.460267217510384796e+01	6.803264387795283596e+01	7.061463277542462436e+01	9.061463277542604544e+01	9.760408207673330594e+01	1.006901490759753557e+02	8.554086157670093371e+01	8.962334448133984210e+01	9.778831029061767310e+01	1.077883102906183836e+02	1.277883102906198047e+02	1.363517597656275768e+02	1.446360310137959857e+02	1.561830363980786558e+02	1.625624444028388211e+02	1.425624444028311473e+02	1.284203087790982067e+02	1.213492409672317365e+02	1.324049690572347799e+02	1.231198366234311834e+02	1.031198366234297623e+02	1.231198366234311834e+02	1.234175046786715910e+02	1.034175046786701699e+02	1.167508380120044507e+02	1.008765229970384922e+02	1.208765229970399133e+02	1.251405373241524046e+02	1.451405373241626933e+02	1.544046457410665028e+02	1.660796015275068669e+02	1.493423356623044356e+02	1.660796015275068669e+02	1.538573700035446166e+02	1.397152343789474003e+02	1.317452327536989856e+02	1.417452327537003782e+02	1.617452327537045846e+02
2.896770308316644060e-01	2.028967703083131013e+01	1.731418642664473140e+01	3.731418642664402086e+01	3.612345584201323589e+01	4.440772708947484659e+01	3.579655241183603920e+01	1.905928654816745293e+01	2.838184638176608132e+01	9.618631209972640761e+00	1.050861952895260387e+01	3.050861952895224860e+01	3.939828919961177434e+01	3.354042482334293140e+01	5.354042482334222086e+01	4.525211892979140771e+01	4.743991492461490367e+01	5.767216179747819638e+01	5.767216179747820348e+01	7.046962220142681588e+01	5.365732229974598511e+01	3.365732229974669565e+01	4.609803283956170361e+01	2.760558956245120754e+01	4.760558956245049700e+01	3.067861294712634646e+01	5.067861294712563591e+01	3.770306231672846309e+01	5.770306231672775255e+01	6.882178984687139689e+01	7.459529253876745258e+01	8.287956378621993281e+01	9.182383569621373454e+01	1.033708410799946051e+02	1.046396374794914124e+02	9.684664352582063884e+01	1.051309147739031715e+02	9.638583328877427903e+01	7.810156204115205014e+01	8.443149365970701581e+01	1.044314936597084369e+02	1.104255782128412307e+02	9.888140164529070830e+01	8.733439626144216561e+01	7.272556969356472223e+01	5.272556969356330825e+01	6.695206700166826863e+01	7.063555317339385908e+01	6.235128192589148455e+01	4.319568258773230696e+01	6.319568258773301039e+01	6.471067702107208675e+01	5.948181810852457829e+01	6.011364213213116159e+01	6.660459544623407169e+01	4.750535014445476634e+01	4.929420452645465645e+01	6.929420452645607043e+01	7.369609136091078483e+01	6.524309674470269726e+01	7.679010212849603079e+01	9.679010212849745187e+01	9.559193333813932725e+01	7.559193333813790616e+01	9.061463277542604544e+01	8.130508245192235961e+01	1.013050824519237807e+02	1.138251328243689073e+02	1.055408615767023548e+02	9.623131125319866896e+01	1.096233444813412490e+02	1.260725815384182198e+02	1.277883102906197905e+02	1.477883102906363604e+02	1.470938210101097923e+02	1.553780922588171620e+02	1.684203087791464100e+02	1.484203087791010205e+02	1.484203087791010205e+02	1.324049690572347799e+02	1.124049690572319520e+02	1.177746117851823300e+02	9.777461178518090890e+01	1.127746117851819889e+02	1.210588830328968868e+02	1.167508380120044507e+02	9.675083801200302958e+01	1.167508380120044507e+02	1.288613088450288444e+02	1.371455800930077089e+02	1.512877157172593741e+02	1.432683028353905570e+02	1.515525740837367152e+02	1.377953302785103062e+02	1.484140594638589334e+02	1.401297882156987384e+02	1.255730987552144597e+02	1.455730987552172735e+02	1.600295040022712385e+02	1.700295040028801168e+02
7.392455121682690589e-01	1.488138113589909395e+01	3.488138113589837985e+01	4.559845767410562445e+01	4.569735057213082285e+01	5.398162181959242645e+01	4.734355779562834954e+01	3.905928654816673884e+01	3.446934371069854564e+01	1.446934371069925795e+01	1.333704665369877063e+01	3.333704665369806008e+01	4.574700288619476396e+01	5.354042482334222086e+01	6.182469607080226126e+01	6.525211892978998662e+01	6.743991492461348969e+01	7.572418617207061686e+01	7.767216179747678950e+01	6.218535095397010082e+01	4.218535095397081136e+01	5.365732229974598511e+01	5.588986080990972738e+01	4.760558956245049700e+01	2.912396879845342923e+01	4.912396879845271513e+01	3.225975177721048226e+01	3.780675373946257878e+01	5.780675373946186824e+01	7.300144906035170322e+01	6.933138067890648415e+01	8.347351630263644040e+01	1.034735163026350193e+02	1.071226997685736961e+02	9.883842852122867839e+01	9.883842852122869260e+01	1.188384285212272715e+02	1.063858332889281968e+02	9.224369766488399591e+01	1.044314936597084369e+02	1.086314202002707958e+02	1.003471489526198894e+02	9.059713039769503951e+01	7.059713039769361842e+01	5.905012501390028490e+01	7.272556969356472223e+01	7.465811113592775428e+01	6.611298241769171113e+01	4.611298241769029715e+01	6.319568258773301039e+01	5.319568258773266223e+01	7.319568258773408331e+01	7.948181810852599938e+01	8.011364213213258267e+01	7.578962139196617898e+01	6.750535014445618742e+01	4.847095924362533026e+01	6.261309486735677865e+01	8.261309486735819974e+01	8.524309674470411835e+01	9.352736799226958908e+01	1.050743733761353553e+02	1.038762045857446310e+02	9.559193333813932725e+01	9.192186495669358237e+01	1.013050824519237807e+02	9.544721807565430538e+01	1.154472180756557265e+02	1.245155825009918686e+02	1.062313112531993795e+02	1.245155825009918686e+02	1.379076157296241831e+02	1.350629971204948845e+02	1.433472683686742073e+02	1.270938210101069217e+02	1.438310868745141704e+02	1.511866011030359687e+02	1.429023298545440639e+02	1.429023298545440639e+02	1.406892403052561349e+02	1.248456795970483029e+02	1.048456795970468818e+02	1.127746117851819889e+02	9.277461178518056784e+01	1.127746117851819889e+02	1.127101277884333399e+02	9.434312095028748502e+01	1.143431209502889061e+02	1.088613088450260165e+02	1.230034444687579622e+02	1.400055686995812323e+02	1.232683028353877432e+02	1.400055686995812323e+02	1.296303644692318926e+02	1.389399147927362321e+02	1.201297882156959105e+02	1.401297882156987384e+02	1.538573700035446166e+02	1.642397424559974297e+02	1.725240137055704679e+02
1.049140167404618573e-01	1.424704964047153766e+01	3.424704964047224109e+01	3.716932191790655082e+01	2.569735057213153340e+01	4.569735057213082285e+01	6.467207149608802297e+01	5.079927532925277944e+01	3.079927532925348999e+01	2.024284640259541490e+01	3.333704665369806008e+01	1.746273163873387091e+01	3.746273163873316037e+01	5.011136069091445933e+01	5.280155031354216533e+01	6.108582156100282390e+01	6.174582222354101191e+01	8.174582222353959082e+01	7.851528257252333276e+01	5.851528257252475385e+01	5.218535095397045609e+01	7.046962220142681588e+01	5.696861420397980424e+01	3.696861420398051479e+01	4.912396879845271513e+01	5.345712045738823548e+01	3.345712045738894602e+01	5.345712045738823548e+01	4.633478239368669449e+01	5.300144906035312431e+01	6.714358468408308056e+01	8.714358468408165947e+01	9.712269976863096588e+01	8.883842852122937472e+01	7.883842852123009948e+01	9.298056414496005573e+01	1.129805641449586346e+02	1.162573546994299676e+02	1.122436976648854170e+02	1.118941543364132229e+02	9.189415433641180186e+01	8.034714895261846834e+01	7.327608114075249546e+01	6.660941447408535510e+01	7.905012501390170598e+01	7.465811113592775428e+01	5.465811113592633319e+01	4.911110917367384587e+01	6.025511804142174554e+01	7.439725366519967054e+01	7.319568258773408331e+01	6.584479322840707027e+01	8.584479322840849136e+01	8.288707612308721195e+01	6.943882708061843800e+01	4.943882708061701692e+01	6.847095924362675134e+01	7.112695459065784576e+01	7.941122583817474379e+01	9.242266049985330767e+01	8.413838925229833876e+01	8.991189194419500552e+01	9.657855861086214588e+01	1.048628298584780367e+02	1.119218649566950035e+02	1.202061362044981792e+02	1.154472180756557265e+02	1.237314893234917577e+02	1.345155825011739239e+02	1.262313112532008006e+02	1.345155825011739239e+02	1.318002629845868512e+02	1.150629971204920707e+02	1.239998102425216757e+02	1.155468156263135882e+02	1.355468156263164019e+02	1.429023298545440639e+02	1.229023298545412359e+02	1.229023298545412359e+02	1.329023298545433533e+02	1.278082059584952361e+02	1.162612005745550476e+02	1.079769293268817307e+02	8.948663203907319996e+01	1.094866320390746210e+02	9.271012778843191882e+01	1.127101277884333399e+02	9.621219820435160841e+01	1.162121982043530295e+02	1.263990754287396499e+02	1.224470221399855632e+02	1.117212974515944097e+02	1.317212974515972235e+02	1.389399147927362321e+02	1.189399147927334042e+02	1.165376821751601568e+02	1.365376821751629848e+02	1.500976068322603965e+02	1.442397424559905232e+02	1.642397424559974297e+02
3.236133939133445381e-01	2.032361339391298927e+01	3.030937851220667412e+01	1.716932191790726492e+01	3.716932191790655082e+01	3.638780024862813178e+01	5.638780024862742124e+01	5.908354657671328880e+01	4.627307329414986725e+01	2.627307329415058135e+01	4.574700288619476396e+01	3.746273163873316037e+01	2.182708944345364444e+01	4.182708944345293389e+01	3.280155031354287587e+01	4.174582222354171535e+01	5.588795784727216898e+01	7.588795784727075500e+01	8.679955381997265818e+01	7.218535095396904921e+01	7.218535095396903500e+01	6.591288611397794739e+01	4.591288611397936137e+01	5.696861420397980424e+01	5.516583577282170125e+01	3.516583577282241180e+01	5.345712045738823548e+01	6.174139170484601635e+01	6.633478239368527341e+01	7.300144906035170322e+01	8.128572030780458135e+01	7.627973790779240915e+01	8.099378311570256983e+01	6.883842852123079581e+01	8.883842852122937472e+01	1.071226997685736961e+02	9.992742308087660774e+01	9.625735469943138867e+01	1.162573546994299676e+02	1.201784255841954661e+02	1.086314202002707958e+02	1.003471489526198894e+02	8.293934609264103130e+01	8.660941447408677618e+01	8.360238304592722614e+01	6.360238304592580505e+01	7.142051025043384982e+01	5.142051025043242873e+01	7.142051025043384982e+01	8.853938928897862581e+01	8.584479322840847715e+01	8.584479322840849136e+01	8.843407808535555148e+01	7.460280487556184426e+01	5.460280487556042317e+01	6.943882708061843800e+01	5.042595495342362000e+01	5.112695459065642467e+01	7.112695459065784576e+01	7.683542181889561107e+01	6.413838925229691768e+01	6.991189194419358444e+01	7.657855861086072480e+01	8.657855861086143534e+01	1.007206942345933811e+02	1.207206942345948022e+02	1.282172134825648584e+02	1.260294174877397211e+02	1.216881094813031581e+02	1.299723807291940716e+02	1.273319286464575413e+02	1.190476573986277344e+02	1.035159917366987372e+02	1.039998102425202546e+02	1.239998102425216757e+02	1.329858787490690304e+02	1.412701499972218073e+02	1.287601942308121181e+02	1.087601942308092902e+02	1.129023298545405396e+02	1.195239347106750643e+02	9.952393471067364317e+01	8.797692932688030965e+01	1.079769293268817307e+02	9.108791357712418346e+01	1.110879135771256045e+02	1.209943990361466177e+02	1.162121982043530295e+02	9.811480418096971334e+01	1.181148041809711344e+02	1.024470221399841421e+02	1.041620079914093395e+02	1.241620079914107606e+02	1.291071273951706644e+02	1.126153594723962073e+02	1.326153594723990352e+02	1.230265390203911124e+02	1.300976068322575827e+02	1.442397424559905232e+02	1.642397424559974297e+02
