1.711296032766891351e-01	2.017112960327633431e+01	3.165686317482535372e+01	1.491959731115636778e+01	3.165686317482535372e+01	3.957294373966838208e+01	4.611957767290414267e+01	3.783530642544253908e+01	3.783530642544254619e+01	5.783530642544183564e+01	5.561075219861228192e+01	4.732648095115067832e+01	4.209976179484599612e+01	2.209976179484670666e+01	3.550834017165323075e+01	3.062176165774189229e+01	3.746376169662070765e+01	1.887621079971429694e+01	3.887621079971358284e+01	2.173522127823659389e+01	4.173522127823588335e+01	5.146099246601036015e+01	5.877172226686347045e+01	6.705599351432407218e+01	6.089519585471287400e+01	6.917946710217607631e+01	7.763246171838385123e+01	7.165371041542525177e+01	7.742721310732171958e+01	8.502357039241445591e+01	9.330784163987577529e+01	1.017608362560826549e+02	9.495049989350732744e+01	7.495049989350590636e+01	6.080836426977395348e+01	5.080836426977360532e+01	6.414169760310812762e+01	6.555084249028458032e+01	5.187539781062014299e+01	7.187539781062156408e+01	5.929606271310149879e+01	7.076803405887820020e+01	7.501207200926864971e+01	8.329634325673113437e+01	7.837556079658344288e+01	6.009128954911988529e+01	4.009128954911918186e+01	6.009128954911988529e+01	6.920530061022813584e+01	7.647283892581282316e+01	8.475711017327530783e+01	8.888451971194058387e+01	8.505165367786543129e+01	9.333592492532791596e+01	9.229373645375893886e+01	8.969860621382032662e+01	9.798287746128281128e+01	9.754408313263895991e+01	8.814895059783633258e+01	6.814895059783491149e+01	6.920467868783582333e+01	8.133668585139271556e+01	7.076477626721259639e+01	9.076477626721401748e+01	1.092168750411220088e+02	1.087973785773671125e+02	1.117462177004652517e+02	1.122371544597686892e+02	1.205214257072311739e+02	1.181550086803871125e+02	1.264392799278495971e+02	1.274168055869928651e+02	1.357010768344573535e+02	1.432422413326484048e+02	1.491001057089192727e+02	1.339491411045342488e+02	1.146091417670681381e+02	1.253850483096087345e+02	1.395271839333426840e+02	1.549743339104489053e+02	1.466900626629858380e+02	1.466900626629858380e+02	1.532754649514551772e+02	1.332754649514523635e+02	1.310876689566284767e+02	1.310876689566284767e+02	1.510876689566312905e+02	1.475669441953488388e+02	1.297904428739069260e+02	1.197904428739048086e+02	1.153374448361567772e+02	1.203374448361571325e+02	1.261109475280537993e+02	1.327776141947213944e+02	1.427776141947227870e+02	1.627776141947256008e+02	1.712237086876649528e+02	1.544864428239931726e+02	1.570815730639319838e+02	1.770815730639347976e+02
6.634215400813491259e-01	2.066342154008099286e+01	2.217629471825443943e+01	3.372591927363951747e+00	2.337259192736359736e+01	1.957294373966909617e+01	2.628830104165058046e+01	1.783530642544324962e+01	3.783530642544253908e+01	4.838184638176537078e+01	4.732648095115067832e+01	2.732648095115138887e+01	3.318434532741997600e+01	1.454047233466229549e+01	1.550834017165394307e+01	1.647962603401119352e+01	1.746376169662142175e+01	3.746376169662070765e+01	4.716048204717519354e+01	4.173522127823588335e+01	2.317672121854946354e+01	4.317672121854874945e+01	3.877172226686418099e+01	5.877172226686347045e+01	7.438230408702160901e+01	7.148741523752181592e+01	7.148741523752180171e+01	7.977168648498312109e+01	8.176083625608406180e+01	6.502357039241587700e+01	7.347656500862275664e+01	8.873742816249740883e+01	9.702169940995872821e+01	8.909263551723785213e+01	7.635536623202750661e+01	5.635536623202609263e+01	7.635536623202750661e+01	7.672611031134839266e+01	5.672611031134697157e+01	7.672611031134839266e+01	7.929606271310291277e+01	6.872415312892279360e+01	8.872415312892421468e+01	8.423342517285290398e+01	6.423342517285148290e+01	5.009128954911953713e+01	6.009128954911988529e+01	4.092102936276423009e+01	5.506316498649567848e+01	7.506316498649709956e+01	7.822473835178219304e+01	8.178891954153458244e+01	6.505165367786401021e+01	8.178891954153458244e+01	7.229373645375751778e+01	6.969860621381890553e+01	8.643587207748947776e+01	7.754408313263753882e+01	8.470201787813245176e+01	7.641774663066996709e+01	5.920467868783511989e+01	6.133668585139129448e+01	8.133668585139271556e+01	8.093260379365810309e+01	1.009326037936595242e+02	8.879737857736569140e+01	9.174621770046383062e+01	9.223715445976726812e+01	1.089744203234378404e+02	1.231165559471697861e+02	1.171826339415263334e+02	1.229561366334230001e+02	1.292806919537615897e+02	1.363517597656275768e+02	1.446360310130906441e+02	1.428934130145340475e+02	1.287512773908010786e+02	1.428934130145340475e+02	1.536693195570746298e+02	1.466900626629858380e+02	1.266900626629830100e+02	1.266900626629830100e+02	1.408321982867169595e+02	1.369455333328983500e+02	1.169455333328955362e+02	1.284175046786733390e+02	1.367017759261364347e+02	1.334248085716168930e+02	1.192826729478829435e+02	1.097904428739040981e+02	1.297904428739069260e+02	1.344795804598900872e+02	1.461109475280566130e+02	1.527776141947242081e+02	1.610618854421873039e+02	1.710618854421886965e+02	1.629394374402018570e+02	1.429394374401990433e+02	1.629394374402018570e+02	1.793356174198417818e+02
1.702428053490451232e-01	2.017024280534868907e+01	2.176294718254795590e+00	2.217629471825443943e+01	4.576450458221638762e+00	5.430808115938396519e+00	6.288301041650937506e+00	2.628830104165058046e+01	2.838184638176608132e+01	2.838184638176608132e+01	4.012327098688896854e+01	3.183899973942771666e+01	1.318434532742068654e+01	3.318434532741997600e+01	3.550834017165323075e+01	2.355069384587654469e+01	2.502305115680583469e+01	3.746376169662071476e+01	5.746376169662000422e+01	5.146099246601036015e+01	3.731885684227991362e+01	2.462958664313373447e+01	4.462958664313302393e+01	4.609803283956171072e+01	6.562955086125266746e+01	5.148741523752322991e+01	5.148741523752322280e+01	7.148741523752180171e+01	6.347656500862380824e+01	5.347656500862417062e+01	7.347656500862275664e+01	6.873742816249882992e+01	8.873742816249740883e+01	9.049750185575946659e+01	7.049750185575804551e+01	6.529963814202588424e+01	8.463963747948999128e+01	8.207133514959706133e+01	6.207133514959564735e+01	8.207133514959706133e+01	9.628344258910928488e+01	7.628344258910786380e+01	9.628344258910928488e+01	8.642122116767663442e+01	6.642122116767521334e+01	7.009128954912095821e+01	6.150875646214918646e+01	4.150875646214848302e+01	6.150875646214918646e+01	7.063555317335467976e+01	5.822473835178077195e+01	6.471067702107208675e+01	5.350464829407067668e+01	6.597150650840113428e+01	5.815160083002557201e+01	5.815160083002557201e+01	7.815160083002699309e+01	6.340194750890558595e+01	7.369609136091078483e+01	5.641774663066855311e+01	7.641774663066996709e+01	8.133668585139271556e+01	6.460267217510242688e+01	8.460267217510384796e+01	9.061463277542604544e+01	7.465524295363374563e+01	7.760408207673188485e+01	8.069014907597393460e+01	9.483228469970588037e+01	1.096233444813412632e+02	9.718263394152491230e+01	1.029561366334215791e+02	1.092806919537587760e+02	1.163517597656247489e+02	1.278987651494180824e+02	1.478987651494209103e+02	1.487512773908038923e+02	1.567045800265641162e+02	1.484203087791010205e+02	1.413492409672345502e+02	1.325479270392538922e+02	1.125479270392510642e+02	1.231198366234311834e+02	1.314041078708956718e+02	1.284175046786733390e+02	1.084175046786705252e+02	1.284175046786733390e+02	1.208765229970399133e+02	1.051405373241509977e+02	1.251405373241524188e+02	1.261203744924597743e+02	1.461203744924625880e+02	1.627638517073559967e+02	1.693423356623072493e+02	1.776266069097703451e+02	1.679995056264133098e+02	1.569092105486457456e+02	1.369092105486429318e+02	1.510513461723758724e+02	1.700295040011662877e+02
1.450734497938095391e-01	9.842548080904982566e-01	2.098425480809014232e+01	3.046056596571619579e+01	1.612345584201394999e+01	2.543080811593804214e+01	2.628830104165058046e+01	7.512281164375141707e+00	8.381846381766438370e+00	2.838184638176608132e+01	3.050861952895224860e+01	1.183899973942807193e+01	1.939828919961248488e+01	3.939828919961177434e+01	5.110998330606024354e+01	3.110998330606095763e+01	4.502305115680512415e+01	3.767216179747890692e+01	5.767216179747819638e+01	6.560312808973981191e+01	5.291385789059462752e+01	4.462958664313302393e+01	2.609803283956241415e+01	4.609803283956170361e+01	5.588986080991210059e+01	3.734527961379277627e+01	5.734527961379206573e+01	5.770306231672775255e+01	4.347656500862451878e+01	4.882178984687281798e+01	5.459529253876887367e+01	6.353956444876771315e+01	7.508656983255941952e+01	9.508656983255799844e+01	8.463963747948999128e+01	7.684664352581921776e+01	9.358390938948978999e+01	8.810156204115276068e+01	6.810156204115133960e+01	8.810156204115276068e+01	1.045677138365717695e+02	9.042557821283980957e+01	1.045677138365717695e+02	9.470549241513911909e+01	8.100984094102720690e+01	6.695206700166826863e+01	4.695206700166684755e+01	6.150875646214918646e+01	4.235128192589078111e+01	6.235128192589148455e+01	4.408260272804932356e+01	4.471067702107067277e+01	4.533968248479312990e+01	4.597150650839971320e+01	4.660459544623265060e+01	6.660459544623407169e+01	6.929420452645607043e+01	5.185494212511266454e+01	5.369609136090937085e+01	7.369609136091078483e+01	8.470201787813245176e+01	9.288694342256633263e+01	8.460267217510384796e+01	6.803264387795283596e+01	7.061463277542462436e+01	9.061463277542604544e+01	9.760408207673330594e+01	1.006901490759753557e+02	8.554086157670093371e+01	8.962334448133984210e+01	9.778831029061767310e+01	1.077883102906183836e+02	1.277883102906198047e+02	1.363517597656275768e+02	1.446360310130906441e+02	1.561830363968839777e+02	1.625624444028339610e+02	1.425624444028311473e+02	1.284203087790982067e+02	1.213492409672317365e+02	1.324049690572347799e+02	1.231198366234311834e+02	1.031198366234297623e+02	1.231198366234311834e+02	1.234175046786715910e+02	1.034175046786701699e+02	1.167508380120044507e+02	1.008765229970384922e+02	1.208765229970399133e+02	1.251405373241524046e+02	1.451405373241552184e+02	1.544046457399256838e+02	1.660796015259762157e+02	1.493423356623044356e+02	1.660796015259762157e+02	1.538573700026803692e+02	1.397152343789474003e+02	1.317452327536989856e+02	1.417452327537003782e+02	1.617452327537031920e+02
2.896770308316644060e-01	2.028967703083131013e+01	1.731418642664473140e+01	3.731418642664402086e+01	3.612345584201323589e+01	4.440772708947484659e+01	3.579655241183603920e+01	1.905928654816745293e+01	2.838184638176608132e+01	9.618631209972640761e+00	1.050861952895260387e+01	3.050861952895224860e+01	3.939828919961177434e+01	3.354042482334293140e+01	5.354042482334222086e+01	4.525211892979140771e+01	4.743991492461490367e+01	5.767216179747819638e+01	5.767216179747820348e+01	7.046962220143070965e+01	5.365732229974598511e+01	3.365732229974669565e+01	4.609803283956170361e+01	2.760558956245120754e+01	4.760558956245049700e+01	3.067861294712634646e+01	5.067861294712563591e+01	3.770306231672846309e+01	5.770306231672775255e+01	6.882178984687139689e+01	7.459529253876745258e+01	8.287956378622877196e+01	9.182383569622760433e+01	1.033708410800193178e+02	1.046396374794914124e+02	9.684664352582063884e+01	1.051309147732831235e+02	9.638583328861524535e+01	7.810156204115205014e+01	8.443149365970701581e+01	1.044314936597084369e+02	1.104255782128412307e+02	9.888140164515752417e+01	8.733439626136419065e+01	7.272556969356472223e+01	5.272556969356330825e+01	6.695206700166826863e+01	7.063555317335467976e+01	6.235128192589148455e+01	4.319568258773230696e+01	6.319568258773301039e+01	6.471067702107208675e+01	5.948181810852457829e+01	6.011364213213116159e+01	6.660459544623407169e+01	4.750535014445476634e+01	4.929420452645465645e+01	6.929420452645607043e+01	7.369609136091078483e+01	6.524309674470269726e+01	7.679010212849603079e+01	9.679010212849745187e+01	9.559193333813932725e+01	7.559193333813790616e+01	9.061463277542604544e+01	8.130508245192235961e+01	1.013050824519237807e+02	1.138251328241648395e+02	1.055408615767023548e+02	9.623131125319866896e+01	1.096233444813412490e+02	1.260725815380815789e+02	1.277883102906197905e+02	1.477883102906226043e+02	1.470938210101097354e+02	1.553780922575728312e+02	1.684203087791038342e+02	1.484203087791010205e+02	1.484203087791010205e+02	1.324049690572347799e+02	1.124049690572319520e+02	1.177746117851823300e+02	9.777461178518090890e+01	1.127746117851819889e+02	1.210588830326444736e+02	1.167508380120044507e+02	9.675083801200302958e+01	1.167508380120044507e+02	1.288613088450288444e+02	1.371455800924919117e+02	1.512877157162238575e+02	1.432683028353905570e+02	1.515525740828536527e+02	1.377953302785103062e+02	1.484140594631618058e+02	1.401297882156987384e+02	1.255730987552144597e+02	1.455730987552172735e+02	1.600295040011648950e+02	1.700295040011662877e+02
7.392455121682690589e-01	1.488138113589909395e+01	3.488138113589837985e+01	4.559845767410562445e+01	4.569735057213082285e+01	5.398162181959242645e+01	4.734355779562834954e+01	3.905928654816673884e+01	3.446934371069854564e+01	1.446934371069925795e+01	1.333704665369877063e+01	3.333704665369806008e+01	4.574700288619476396e+01	5.354042482334222086e+01	6.182469607080382445e+01	6.525211892978998662e+01	6.743991492461348969e+01	7.572418617207479485e+01	7.767216179747678950e+01	6.218535095397010082e+01	4.218535095397081136e+01	5.365732229974598511e+01	5.588986080991210059e+01	4.760558956245049700e+01	2.912396879845342923e+01	4.912396879845271513e+01	3.225975177721048226e+01	3.780675373946257878e+01	5.780675373946186824e+01	7.300144906035170322e+01	6.933138067890648415e+01	8.347351630263644040e+01	1.034735163026350193e+02	1.071226997686899978e+02	9.883842852122867839e+01	9.883842852122869260e+01	1.188384285212272715e+02	1.063858332886159559e+02	9.224369766488399591e+01	1.044314936597084369e+02	1.086314202000823741e+02	1.003471489526198894e+02	9.059713039769503951e+01	7.059713039769361842e+01	5.905012501390028490e+01	7.272556969356472223e+01	7.465811113592775428e+01	6.611298241769171113e+01	4.611298241769029715e+01	6.319568258773301039e+01	5.319568258773266223e+01	7.319568258773408331e+01	7.948181810852599938e+01	8.011364213213258267e+01	7.578962139191867209e+01	6.750535014445618742e+01	4.847095924362533026e+01	6.261309486735677865e+01	8.261309486735819974e+01	8.524309674470411835e+01	9.352736799216660302e+01	1.050743733759599365e+02	1.038762045856018119e+02	9.559193333813932725e+01	9.192186495669358237e+01	1.013050824519237807e+02	9.544721807565430538e+01	1.154472180756557265e+02	1.245155825006625747e+02	1.062313112531993795e+02	1.245155825006625747e+02	1.379076157288071443e+02	1.350629971204948845e+02	1.433472683679579802e+02	1.270938210101069217e+02	1.438310868737794976e+02	1.511866011020071312e+02	1.429023298545440639e+02	1.429023298545440639e+02	1.406892403046978473e+02	1.248456795970483029e+02	1.048456795970468818e+02	1.127746117851819889e+02	9.277461178518056784e+01	1.127746117851819889e+02	1.127101277884333399e+02	9.434312095028748502e+01	1.143431209502889061e+02	1.088613088450260165e+02	1.230034444687579622e+02	1.400055686990603192e+02	1.232683028353877432e+02	1.400055686990603192e+02	1.296303644692318926e+02	1.389399147927362321e+02	1.201297882156959105e+02	1.401297882156987384e+02	1.538573700026803692e+02	1.642397424559933370e+02	1.725240137034564327e+02
1.049140167404618573e-01	1.424704964047153766e+01	3.424704964047224109e+01	3.716932191790655082e+01	2.569735057213153340e+01	4.569735057213082285e+01	6.467207149608802297e+01	5.079927532925277944e+01	3.079927532925348999e+01	2.024284640259541490e+01	3.333704665369806008e+01	1.746273163873387091e+01	3.746273163873316037e+01	5.011136069091453749e+01	5.280155031354216533e+01	6.108582156100376892e+01	6.174582222354101191e+01	8.174582222353959082e+01	7.851528257252333276e+01	5.851528257252475385e+01	5.218535095397045609e+01	7.046962220143070965e+01	5.696861420397980424e+01	3.696861420398051479e+01	4.912396879845271513e+01	5.345712045738823548e+01	3.345712045738894602e+01	5.345712045738823548e+01	4.633478239368669449e+01	5.300144906035312431e+01	6.714358468408308056e+01	8.714358468408165947e+01	9.712269976869069410e+01	8.883842852122937472e+01	7.883842852123009948e+01	9.298056414496005573e+01	1.129805641449586346e+02	1.162573546994299676e+02	1.122436976648854170e+02	1.118941543364132229e+02	9.189415433641180186e+01	8.034714895261846834e+01	7.327608114075249546e+01	6.660941447408535510e+01	7.905012501390170598e+01	7.465811113592775428e+01	5.465811113592633319e+01	4.911110917367384587e+01	6.025511804142174554e+01	7.439725366515419580e+01	7.319568258773408331e+01	6.584479322840707027e+01	8.584479322840849136e+01	8.288707612302432892e+01	6.943882708061843800e+01	4.943882708061701692e+01	6.847095924362675134e+01	7.112695459065784576e+01	7.941122583812033042e+01	9.242266049976082343e+01	8.413838925229833876e+01	8.991189194419500552e+01	9.657855861086214588e+01	1.048628298583246305e+02	1.119218649566950035e+02	1.202061362041574881e+02	1.154472180756557265e+02	1.237314893231182111e+02	1.345155825006652890e+02	1.262313112532008006e+02	1.345155825006652890e+02	1.318002629841646467e+02	1.150629971204920707e+02	1.239998102425216757e+02	1.155468156263135882e+02	1.355468156263164019e+02	1.429023298545440639e+02	1.229023298545412359e+02	1.229023298545412359e+02	1.329023298545433533e+02	1.278082059581375489e+02	1.162612005743442154e+02	1.079769293268817307e+02	8.948663203907319996e+01	1.094866320390746210e+02	9.271012778843191882e+01	1.127101277884333399e+02	9.621219820435160841e+01	1.162121982043530295e+02	1.263990754284336191e+02	1.224470221399855632e+02	1.117212974515944097e+02	1.317212974515972235e+02	1.389399147927362321e+02	1.189399147927334042e+02	1.165376821751601568e+02	1.365376821751629848e+02	1.500976068322603965e+02	1.442397424559905232e+02	1.642397424559933370e+02
3.236133939133445381e-01	2.032361339391298927e+01	3.030937851220667412e+01	1.716932191790726492e+01	3.716932191790655082e+01	3.638780024862813178e+01	5.638780024862742124e+01	5.908354657671438304e+01	4.627307329414986725e+01	2.627307329415058135e+01	4.574700288619476396e+01	3.746273163873316037e+01	2.182708944345364444e+01	4.182708944345293389e+01	3.280155031354287587e+01	4.174582222354171535e+01	5.588795784727216898e+01	7.588795784727075500e+01	8.679955381998465214e+01	7.218535095396904921e+01	7.218535095396903500e+01	6.591288611397794739e+01	4.591288611397936137e+01	5.696861420397980424e+01	5.516583577282170125e+01	3.516583577282241180e+01	5.345712045738823548e+01	6.174139170484983907e+01	6.633478239368527341e+01	7.300144906035170322e+01	8.128572030781302260e+01	7.627973790779240915e+01	8.099378311570256983e+01	6.883842852123079581e+01	8.883842852122937472e+01	1.071226997686899978e+02	9.992742308087660774e+01	9.625735469943138867e+01	1.162573546994299676e+02	1.201784255838757076e+02	1.086314202000823741e+02	1.003471489526198894e+02	8.293934609264103130e+01	8.660941447408677618e+01	8.360238304592722614e+01	6.360238304592580505e+01	7.142051025043384982e+01	5.142051025043242873e+01	7.142051025043384982e+01	8.853938928888564419e+01	8.584479322840847715e+01	8.584479322840849136e+01	8.843407808527680913e+01	7.460280487556184426e+01	5.460280487556042317e+01	6.943882708061843800e+01	5.042595495342362000e+01	5.112695459065642467e+01	7.112695459065784576e+01	7.683542181889561107e+01	6.413838925229691768e+01	6.991189194419358444e+01	7.657855861086072480e+01	8.657855861086143534e+01	1.007206942345933811e+02	1.207206942345948022e+02	1.282172134825648584e+02	1.260294174877397211e+02	1.216881094813031581e+02	1.299723807287676323e+02	1.273319286460902191e+02	1.190476573986277344e+02	1.035159917366987372e+02	1.039998102425202546e+02	1.239998102425216757e+02	1.329858787490690304e+02	1.412701499965321261e+02	1.287601942308121181e+02	1.087601942308092902e+02	1.129023298545405396e+02	1.195239347106750643e+02	9.952393471067364317e+01	8.797692932688030965e+01	1.079769293268817307e+02	9.108791357712418346e+01	1.110879135771256045e+02	1.209943990358958246e+02	1.162121982043530295e+02	9.811480418096971334e+01	1.181148041809711344e+02	1.024470221399841421e+02	1.041620079914093395e+02	1.241620079914107606e+02	1.291071273951706644e+02	1.126153594723962073e+02	1.326153594723990352e+02	1.230265390203911124e+02	1.300976068322575827e+02	1.442397424559905232e+02	1.642397424559933370e+02
8.750554804867772818e-01	2.087505548048642368e+01	1.030937851220703116e+01	2.445151413593773171e+01	3.349925353646121096e+01	5.349925353646050041e+01	5.052993587235857831e+01	7.052993587235715722e+01	5.293973996081630418e+01	3.293973996081701472e+01	5.293973996081630418e+01	5.011136069091453749e+01	4.182708944345293389e+01	2.647699499320633620e+01	4.647699499320562211e+01	4.096651612281984711e+01	6.096651612281913657e+01	7.819505928027858488e+01	8.974206466407069627e+01	9.218535095396762813e+01	7.660333579047454577e+01	5.660333579047595975e+01	6.591288611397794739e+01	6.246880320622366156e+01	4.246880320622437210e+01	5.516583577282170125e+01	3.693360272578872383e+01	5.693360272578801329e+01	6.699961558599805755e+01	7.823945383491718530e+01	6.995518258745588014e+01	5.627973790779383023e+01	6.099378311570398381e+01	8.099378311570256983e+01	9.712269976869069410e+01	8.992742308087730407e+01	7.992742308087802883e+01	9.406955870460798508e+01	1.140695587046065640e+02	1.166562953458823984e+02	1.249405665933437177e+02	1.112236173401049371e+02	1.029393460926424524e+02	9.429283272242496139e+01	7.429283272242354030e+01	8.360238304592722614e+01	7.377753285438907938e+01	5.377753285438766540e+01	6.791966847811961827e+01	8.791966847812103936e+01	1.058447932284098982e+02	9.429194246154628445e+01	7.429194246154486336e+01	6.014980683781291049e+01	7.460280487556184426e+01	7.871022620088751864e+01	5.937022686342309186e+01	7.112695459065784576e+01	5.212137661098371666e+01	5.683542181889419709e+01	7.683542181889561107e+01	8.991189194419500552e+01	9.657855861086214588e+01	1.048628298583246305e+02	1.148628298583253411e+02	1.282172134825648584e+02	1.082172134825620304e+02	1.060294174877383000e+02	1.016881094813017370e+02	1.184253753449723092e+02	1.157849232622968856e+02	9.904765739862631335e+01	9.457171982669895272e+01	1.145717198267003738e+02	1.188437431253356920e+02	1.129858787490662166e+02	1.329858787490690304e+02	1.298687890407834971e+02	1.187601942308100149e+02	9.876019423080859383e+01	1.105952284215321839e+02	1.054312506265886071e+02	8.691989648171686156e+01	1.069198964817182826e+02	1.052300492008561292e+02	1.052300492008561292e+02	1.252300492008575503e+02	1.263990754284336191e+02	1.181148041809711344e+02	1.000393050782685975e+02	1.200393050782700186e+02	1.241620079914107606e+02	1.066817711448043582e+02	1.091071273951678506e+02	1.291071273951706644e+02	1.408996307198621025e+02	1.430265390203939262e+02	1.324546294362130823e+02	1.465967650599460228e+02	1.665967650599488366e+02
1.966687160131974643e-01	4.279151620651810539e+00	2.427915162065145438e+01	3.859364975966792599e+01	5.273578538339862831e+01	6.178352478392210401e+01	7.052993587235715722e+01	7.881420711981847660e+01	6.122401120827790777e+01	4.293973996081665945e+01	6.122401120827790777e+01	5.802400037699773350e+01	3.802400037699844404e+01	4.061913061693678628e+01	3.716744466970293814e+01	5.716744466970222760e+01	4.991078803281869369e+01	6.145779341661079798e+01	8.145779341660937689e+01	9.074547141420448781e+01	7.074547141420590890e+01	7.660333579047454577e+01	7.099683186044707384e+01	5.099683186044848782e+01	5.661093882995482574e+01	6.521787397324861502e+01	5.693360272578801329e+01	3.871534433853815926e+01	5.871534433853744872e+01	6.429832833796369584e+01	4.995518258745729412e+01	6.995518258745588014e+01	8.099378311570256983e+01	8.927805436316387500e+01	8.176245727160062415e+01	6.992742308087872516e+01	8.992742308087730407e+01	1.082116943283379271e+02	1.133935612095520185e+02	9.665629534588381944e+01	1.133935612095520185e+02	1.233935612095513079e+02	1.084349683461569072e+02	8.843496834615548607e+01	9.429283272242496139e+01	9.034502472848444654e+01	7.034502472848302546e+01	5.620288910475107969e+01	6.774989448854441321e+01	8.189203011227635898e+01	1.018920301122777801e+02	1.000010598457920565e+02	8.441382116492684418e+01	6.441382116492542309e+01	8.441382116492684418e+01	8.765449811088699050e+01	7.091723224721641827e+01	7.283294467794998184e+01	5.283294467794856075e+01	7.283294467794998184e+01	7.384245360820014525e+01	9.384245360820156634e+01	1.056765352916811480e+02	1.046502012526913461e+02	1.046502012526913319e+02	1.246502012526927530e+02	1.118872818640077753e+02	9.188728186400635423e+01	9.014110409750840347e+01	1.094811034349725247e+02	1.075006520148344009e+02	8.750065201483297983e+01	1.075006520148344009e+02	1.188437431253356920e+02	9.884374312533427087e+01	1.188437431253356920e+02	1.240109246645126433e+02	1.098687890407806833e+02	1.240109246645126433e+02	1.105952284215321839e+02	9.059522842153076283e+01	8.543125062658718605e+01	1.054312506265886071e+02	1.152041677291807673e+02	1.252300492008575503e+02	1.252300492008575503e+02	1.335143204483220245e+02	1.383727901096704613e+02	1.283235763257345070e+02	1.200393050782700186e+02	1.033272848243759654e+02	1.233272848243773865e+02	1.266817711448057793e+02	1.104614158748968862e+02	1.304614158748996999e+02	1.426680098251267452e+02	1.607389006836789918e+02	1.524546294362158960e+02	1.465967650599460228e+02	1.665967650599488366e+02
8.124261822299136959e-01	7.136981502566644764e+00	2.713698150256628949e+01	2.868398688635878102e+01	3.868398688635842575e+01	5.282612251008887938e+01	7.282612251008745829e+01	8.091581088433902380e+01	7.122401120827655063e+01	6.293973996081594890e+01	7.122401120827655063e+01	6.630827162445834233e+01	4.957100576079054832e+01	6.061913061693607574e+01	5.130958029343339177e+01	5.349737628825688063e+01	6.991078803281727971e+01	6.405292365654864284e+01	8.405292365654722175e+01	9.902974266166580719e+01	9.074547141420448781e+01	8.099683186044671857e+01	6.099683186044813965e+01	7.099683186044707384e+01	7.661093882995341176e+01	7.871534433853604185e+01	5.871534433853745583e+01	5.871534433853744872e+01	4.051868360787296552e+01	4.429832833796510982e+01	6.429832833796369584e+01	7.823945383491718530e+01	8.297566070719670961e+01	7.469138945973540444e+01	6.176245727160204524e+01	8.176245727160062415e+01	9.821169432833862345e+01	1.048655325553282012e+02	9.658126130786688179e+01	8.510928996209212016e+01	9.510928996209140962e+01	1.151092899620899885e+02	1.167192395936193918e+02	1.084349683461569072e+02	1.018797468667810904e+02	9.359547561931860571e+01	7.874289164475639780e+01	5.874289164475497671e+01	7.028989702854831023e+01	9.028989702854973132e+01	1.094291502616133585e+02	9.171678859832957187e+01	7.171678859832815078e+01	7.596082654871875661e+01	9.269809241238932884e+01	9.920150349468032402e+01	9.091723224721783936e+01	8.111721592541246650e+01	7.283294467794998184e+01	5.384245360819873127e+01	7.384245360820014525e+01	8.567653529167974114e+01	8.567653529167972692e+01	8.465020125268992501e+01	1.046502012526913461e+02	1.210117453023568288e+02	1.127274740548943441e+02	1.011968321875100401e+02	8.119683218750861897e+01	9.389386475410731236e+01	9.767350948419984036e+01	8.333036373369120042e+01	1.033303637336926215e+02	1.117726753134697191e+02	9.177267531346829799e+01	1.117726753134697191e+02	1.150666527545128588e+02	9.572665341704873754e+01	1.150666527545128588e+02	1.112410416695910556e+02	1.029567704221285709e+02	8.440391963271208908e+01	9.854605525644403485e+01	1.185460552564454559e+02	1.269307882416537723e+02	1.352150594891182607e+02	1.434527951896784259e+02	1.300885188622073656e+02	1.100885188622045519e+02	1.067079018432902586e+02	1.233272848243773865e+02	1.316115560718418749e+02	1.387456871223627957e+02	1.304614158748996999e+02	1.143837385776608357e+02	1.343837385776636495e+02	1.467936948101622079e+02	1.609358304338951484e+02	1.665967650599488366e+02	1.748810363074119323e+02
